"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";16;"richness";22
"mangal_1066_connectance";"connectance";16;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";16;"degree.shannon";3,06386587576829
"mangal_1066_connectance";"connectance";16;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";16;"degree.sd";1,7163587753985
"mangal_1066_connectance";"connectance";16;"degree.skewness";0,159650587380378
"mangal_1066_connectance";"connectance";16;"degree.kurtosis";2,44144346471265
"mangal_1066_connectance";"connectance";16;"modularity.betweenness";0,14815474071437
"mangal_1066_connectance";"connectance";16;"modularity.infomap";0
"mangal_1066_connectance";"connectance";16;"nestedness";13,8701642273071
"mangal_1066_connectance";"connectance";16;"centrality.degree";0,180952380952381
"mangal_1066_connectance";"connectance";16;"centrality.eigen";0,100880782903927
"mangal_1066_connectance";"connectance";16;"interaction.overlap";0,347470591076827
"mangal_1066_connectance";"connectance";16;"link.density";7,22727272727273
