"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";80;"richness";31
"gateway_175_connectance";"connectance";80;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";80;"degree.shannon";3,3890683625162
"gateway_175_connectance";"connectance";80;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";80;"degree.sd";1,96090828197613
"gateway_175_connectance";"connectance";80;"degree.skewness";0,630236291723164
"gateway_175_connectance";"connectance";80;"degree.kurtosis";3,72381123973395
"gateway_175_connectance";"connectance";80;"modularity.betweenness";0,185720844811754
"gateway_175_connectance";"connectance";80;"modularity.infomap";0
"gateway_175_connectance";"connectance";80;"nestedness";10,6984980372077
"gateway_175_connectance";"connectance";80;"centrality.degree";0,244827586206897
"gateway_175_connectance";"connectance";80;"centrality.eigen";0,156699926036361
"gateway_175_connectance";"connectance";80;"interaction.overlap";0,225455551004273
"gateway_175_connectance";"connectance";80;"link.density";6,38709677419355
