"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";81;"richness";20
"mangal_1521_connectance";"connectance";81;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";81;"degree.shannon";2,91795980113222
"mangal_1521_connectance";"connectance";81;"degree.mean";3,2
"mangal_1521_connectance";"connectance";81;"degree.sd";1,28144655103437
"mangal_1521_connectance";"connectance";81;"degree.skewness";0,234033455561281
"mangal_1521_connectance";"connectance";81;"degree.kurtosis";1,83234714003945
"mangal_1521_connectance";"connectance";81;"modularity.betweenness";0,4407958984375
"mangal_1521_connectance";"connectance";81;"modularity.infomap";0
"mangal_1521_connectance";"connectance";81;"nestedness";7,96929824561403
"mangal_1521_connectance";"connectance";81;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";81;"centrality.eigen";0,245001484035619
"mangal_1521_connectance";"connectance";81;"interaction.overlap";0,172753968253968
"mangal_1521_connectance";"connectance";81;"link.density";3,2
