"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";59;"richness";35
"mangal_1243_connectance";"connectance";59;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";59;"degree.shannon";3,51407759958937
"mangal_1243_connectance";"connectance";59;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";59;"degree.sd";1,643934611961
"mangal_1243_connectance";"connectance";59;"degree.skewness";0,24127820646954
"mangal_1243_connectance";"connectance";59;"degree.kurtosis";2,12235928566125
"mangal_1243_connectance";"connectance";59;"modularity.betweenness";0,270980002040608
"mangal_1243_connectance";"connectance";59;"modularity.infomap";0
"mangal_1243_connectance";"connectance";59;"nestedness";7,08983593437375
"mangal_1243_connectance";"connectance";59;"centrality.degree";0,163992869875223
"mangal_1243_connectance";"connectance";59;"centrality.eigen";0,146199990100654
"mangal_1243_connectance";"connectance";59;"interaction.overlap";0,171878351340536
"mangal_1243_connectance";"connectance";59;"link.density";5,65714285714286
