"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";65;"richness";210
"gateway_150_connectance";"connectance";65;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";65;"degree.shannon";5,33401197019577
"gateway_150_connectance";"connectance";65;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";65;"degree.sd";5,34994564761594
"gateway_150_connectance";"connectance";65;"degree.skewness";-0,191373106916307
"gateway_150_connectance";"connectance";65;"degree.kurtosis";3,11534261753839
"gateway_150_connectance";"connectance";65;"modularity.betweenness";0,0471825314374279
"gateway_150_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";65;"nestedness";8,40699310540307
"gateway_150_connectance";"connectance";65;"centrality.degree";0,0923813029076187
"gateway_150_connectance";"connectance";65;"centrality.eigen";0,0640713350157752
"gateway_150_connectance";"connectance";65;"interaction.overlap";0,161032071336468
"gateway_150_connectance";"connectance";65;"link.density";33,3904761904762
