"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";65;"richness";22
"mangal_1483_connectance";"connectance";65;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";65;"degree.shannon";3,04122888226507
"mangal_1483_connectance";"connectance";65;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";65;"degree.sd";1,12911105516321
"mangal_1483_connectance";"connectance";65;"degree.skewness";1,58241233059372
"mangal_1483_connectance";"connectance";65;"degree.kurtosis";6,29296295121944
"mangal_1483_connectance";"connectance";65;"modularity.betweenness";0,441264777631826
"mangal_1483_connectance";"connectance";65;"modularity.infomap";0
"mangal_1483_connectance";"connectance";65;"nestedness";7,87157287157287
"mangal_1483_connectance";"connectance";65;"centrality.degree";0,295238095238095
"mangal_1483_connectance";"connectance";65;"centrality.eigen";0,29299029770088
"mangal_1483_connectance";"connectance";65;"interaction.overlap";0,191252549103789
"mangal_1483_connectance";"connectance";65;"link.density";3,31818181818182
