"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";76;"richness";38
"mangal_1494_connectance";"connectance";76;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";76;"degree.shannon";3,45259669461622
"mangal_1494_connectance";"connectance";76;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";76;"degree.sd";1,78443563243839
"mangal_1494_connectance";"connectance";76;"degree.skewness";1,48583008219214
"mangal_1494_connectance";"connectance";76;"degree.kurtosis";5,41615885106859
"mangal_1494_connectance";"connectance";76;"modularity.betweenness";0,564614949571119
"mangal_1494_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"mangal_1494_connectance";"connectance";76;"nestedness";4,14177335229967
"mangal_1494_connectance";"connectance";76;"centrality.degree";0,160660660660661
"mangal_1494_connectance";"connectance";76;"centrality.eigen";0,38059904693862
"mangal_1494_connectance";"connectance";76;"interaction.overlap";0,0790963191932721
"mangal_1494_connectance";"connectance";76;"link.density";2,71052631578947
