"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";32;"richness";38
"mangal_1259_connectance";"connectance";32;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";32;"degree.shannon";3,59043153074221
"mangal_1259_connectance";"connectance";32;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";32;"degree.sd";2,64171589566322
"mangal_1259_connectance";"connectance";32;"degree.skewness";0,856034351896127
"mangal_1259_connectance";"connectance";32;"degree.kurtosis";3,72935342614824
"mangal_1259_connectance";"connectance";32;"modularity.betweenness";0,127683864765262
"mangal_1259_connectance";"connectance";32;"modularity.infomap";0
"mangal_1259_connectance";"connectance";32;"nestedness";10,958342668869
"mangal_1259_connectance";"connectance";32;"centrality.degree";0,195195195195195
"mangal_1259_connectance";"connectance";32;"centrality.eigen";0,135784109733039
"mangal_1259_connectance";"connectance";32;"interaction.overlap";0,221641969635954
"mangal_1259_connectance";"connectance";32;"link.density";8,31578947368421
