"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";71;"richness";35
"mangal_1243_connectance";"connectance";71;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";71;"degree.shannon";3,49647415623769
"mangal_1243_connectance";"connectance";71;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";71;"degree.sd";1,90884715967298
"mangal_1243_connectance";"connectance";71;"degree.skewness";0,192365970626797
"mangal_1243_connectance";"connectance";71;"degree.kurtosis";3,62510978200188
"mangal_1243_connectance";"connectance";71;"modularity.betweenness";0,268824609733701
"mangal_1243_connectance";"connectance";71;"modularity.infomap";0
"mangal_1243_connectance";"connectance";71;"nestedness";7,14722555688942
"mangal_1243_connectance";"connectance";71;"centrality.degree";0,167557932263815
"mangal_1243_connectance";"connectance";71;"centrality.eigen";0,210677610902772
"mangal_1243_connectance";"connectance";71;"interaction.overlap";0,173066835904139
"mangal_1243_connectance";"connectance";71;"link.density";5,65714285714286
