"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";71;"richness";68
"mangal_1222_connectance";"connectance";71;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";71;"degree.shannon";4,18772853113519
"mangal_1222_connectance";"connectance";71;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";71;"degree.sd";3,30070362573409
"mangal_1222_connectance";"connectance";71;"degree.skewness";0,224789081550954
"mangal_1222_connectance";"connectance";71;"degree.kurtosis";2,27464248537476
"mangal_1222_connectance";"connectance";71;"modularity.betweenness";0,0912883632528067
"mangal_1222_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";71;"nestedness";11,4403020905002
"mangal_1222_connectance";"connectance";71;"centrality.degree";0,123021257349616
"mangal_1222_connectance";"connectance";71;"centrality.eigen";0,100538391690697
"mangal_1222_connectance";"connectance";71;"interaction.overlap";0,196579534634248
"mangal_1222_connectance";"connectance";71;"link.density";13,0294117647059
