"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";80;"richness";23
"gateway_203_connectance";"connectance";80;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";80;"degree.shannon";3,09157124312325
"gateway_203_connectance";"connectance";80;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";80;"degree.sd";2,12829609518382
"gateway_203_connectance";"connectance";80;"degree.skewness";-0,558611940571041
"gateway_203_connectance";"connectance";80;"degree.kurtosis";3,41776769642645
"gateway_203_connectance";"connectance";80;"modularity.betweenness";0,161400088916248
"gateway_203_connectance";"connectance";80;"modularity.infomap";0
"gateway_203_connectance";"connectance";80;"nestedness";16,3292510081048
"gateway_203_connectance";"connectance";80;"centrality.degree";0,164502164502165
"gateway_203_connectance";"connectance";80;"centrality.eigen";0,139400323369879
"gateway_203_connectance";"connectance";80;"interaction.overlap";0,342501766062781
"gateway_203_connectance";"connectance";80;"link.density";7,43478260869565
