"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";90;"richness";20
"mangal_1115_connectance";"connectance";90;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";90;"degree.shannon";2,93509029041675
"mangal_1115_connectance";"connectance";90;"degree.mean";5,1
"mangal_1115_connectance";"connectance";90;"degree.sd";1,77408241664603
"mangal_1115_connectance";"connectance";90;"degree.skewness";-0,0963213498726374
"mangal_1115_connectance";"connectance";90;"degree.kurtosis";2,0156038523059
"mangal_1115_connectance";"connectance";90;"modularity.betweenness";0,302816224529027
"mangal_1115_connectance";"connectance";90;"modularity.infomap";0
"mangal_1115_connectance";"connectance";90;"nestedness";12,2424812030075
"mangal_1115_connectance";"connectance";90;"centrality.degree";0,198830409356725
"mangal_1115_connectance";"connectance";90;"centrality.eigen";0,150256760390111
"mangal_1115_connectance";"connectance";90;"interaction.overlap";0,268389735264735
"mangal_1115_connectance";"connectance";90;"link.density";5,1
