"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";35;"richness";50
"gateway_220_connectance";"connectance";35;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";35;"degree.shannon";3,87768648272333
"gateway_220_connectance";"connectance";35;"degree.mean";10,44
"gateway_220_connectance";"connectance";35;"degree.sd";2,7712812921102
"gateway_220_connectance";"connectance";35;"degree.skewness";0,41359501894001
"gateway_220_connectance";"connectance";35;"degree.kurtosis";2,9486186853568
"gateway_220_connectance";"connectance";35;"modularity.betweenness";0,114316803922432
"gateway_220_connectance";"connectance";35;"modularity.infomap";0
"gateway_220_connectance";"connectance";35;"nestedness";10,1335404957854
"gateway_220_connectance";"connectance";35;"centrality.degree";0,160714285714286
"gateway_220_connectance";"connectance";35;"centrality.eigen";0,10733394736472
"gateway_220_connectance";"connectance";35;"interaction.overlap";0,212162098362275
"gateway_220_connectance";"connectance";35;"link.density";10,44
