"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";66;"richness";122
"gateway_044_connectance";"connectance";66;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";66;"degree.shannon";4,79333195002892
"gateway_044_connectance";"connectance";66;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";66;"degree.sd";4,9106430730474
"gateway_044_connectance";"connectance";66;"degree.skewness";-0,0374498855279431
"gateway_044_connectance";"connectance";66;"degree.kurtosis";2,80481208401671
"gateway_044_connectance";"connectance";66;"modularity.betweenness";0,0438432083508272
"gateway_044_connectance";"connectance";66;"modularity.infomap";0
"gateway_044_connectance";"connectance";66;"nestedness";14,4694753952301
"gateway_044_connectance";"connectance";66;"centrality.degree";0,110330578512397
"gateway_044_connectance";"connectance";66;"centrality.eigen";0,0555942390122302
"gateway_044_connectance";"connectance";66;"interaction.overlap";0,279696846905638
"gateway_044_connectance";"connectance";66;"link.density";33,6475409836066
