"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";32;"richness";47
"mangal_1570_connectance";"connectance";32;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";32;"degree.shannon";3,752934751149
"mangal_1570_connectance";"connectance";32;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";32;"degree.sd";1,77530599569578
"mangal_1570_connectance";"connectance";32;"degree.skewness";0,621510333036638
"mangal_1570_connectance";"connectance";32;"degree.kurtosis";3,22460900566514
"mangal_1570_connectance";"connectance";32;"modularity.betweenness";0,394992707826933
"mangal_1570_connectance";"connectance";32;"modularity.infomap";0,39217592724985
"mangal_1570_connectance";"connectance";32;"nestedness";4,23604687018193
"mangal_1570_connectance";"connectance";32;"centrality.degree";0,139130434782609
"mangal_1570_connectance";"connectance";32;"centrality.eigen";0,285126263501975
"mangal_1570_connectance";"connectance";32;"interaction.overlap";0,0895028430857792
"mangal_1570_connectance";"connectance";32;"link.density";3,97872340425532
