"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";6;"richness";110
"gateway_159_connectance";"connectance";6;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";6;"degree.shannon";4,67750785826989
"gateway_159_connectance";"connectance";6;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";6;"degree.sd";3,78453241118496
"gateway_159_connectance";"connectance";6;"degree.skewness";0,314384361914101
"gateway_159_connectance";"connectance";6;"degree.kurtosis";2,73298842538416
"gateway_159_connectance";"connectance";6;"modularity.betweenness";0,0736294173855603
"gateway_159_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";6;"nestedness";8,0300360947588
"gateway_159_connectance";"connectance";6;"centrality.degree";0,117737003058104
"gateway_159_connectance";"connectance";6;"centrality.eigen";0,0838770559319545
"gateway_159_connectance";"connectance";6;"interaction.overlap";0,161167538895953
"gateway_159_connectance";"connectance";6;"link.density";17,5545454545455
