"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";59;"richness";40
"mangal_1224_connectance";"connectance";59;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";59;"degree.shannon";3,64838121639491
"mangal_1224_connectance";"connectance";59;"degree.mean";7,55
"mangal_1224_connectance";"connectance";59;"degree.sd";2,13577584534016
"mangal_1224_connectance";"connectance";59;"degree.skewness";-0,0857999530543899
"mangal_1224_connectance";"connectance";59;"degree.kurtosis";1,96442001351727
"mangal_1224_connectance";"connectance";59;"modularity.betweenness";0,192508004034911
"mangal_1224_connectance";"connectance";59;"modularity.infomap";0
"mangal_1224_connectance";"connectance";59;"nestedness";8,74745624745625
"mangal_1224_connectance";"connectance";59;"centrality.degree";0,144399460188934
"mangal_1224_connectance";"connectance";59;"centrality.eigen";0,122261246391571
"mangal_1224_connectance";"connectance";59;"interaction.overlap";0,195106475814777
"mangal_1224_connectance";"connectance";59;"link.density";7,55
