"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";92;"richness";22
"mangal_1446_connectance";"connectance";92;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";92;"degree.shannon";2,98403941629728
"mangal_1446_connectance";"connectance";92;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";92;"degree.sd";2,23703576286321
"mangal_1446_connectance";"connectance";92;"degree.skewness";0,808502410607659
"mangal_1446_connectance";"connectance";92;"degree.kurtosis";3,14409549694089
"mangal_1446_connectance";"connectance";92;"modularity.betweenness";0,213619761630142
"mangal_1446_connectance";"connectance";92;"modularity.infomap";0
"mangal_1446_connectance";"connectance";92;"nestedness";10,280612244898
"mangal_1446_connectance";"connectance";92;"centrality.degree";0,333333333333333
"mangal_1446_connectance";"connectance";92;"centrality.eigen";0,255681927868221
"mangal_1446_connectance";"connectance";92;"interaction.overlap";0,223157903164875
"mangal_1446_connectance";"connectance";92;"link.density";4,63636363636364
