"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";97;"richness";32
"mangal_1532_connectance";"connectance";97;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";97;"degree.shannon";3,35337859597793
"mangal_1532_connectance";"connectance";97;"degree.mean";3,25
"mangal_1532_connectance";"connectance";97;"degree.sd";1,56576272251763
"mangal_1532_connectance";"connectance";97;"degree.skewness";0,601926852090461
"mangal_1532_connectance";"connectance";97;"degree.kurtosis";2,80817174515235
"mangal_1532_connectance";"connectance";97;"modularity.betweenness";0,49061575443787
"mangal_1532_connectance";"connectance";97;"modularity.infomap";0,287352071005917
"mangal_1532_connectance";"connectance";97;"nestedness";5,88709677419355
"mangal_1532_connectance";"connectance";97;"centrality.degree";0,159139784946237
"mangal_1532_connectance";"connectance";97;"centrality.eigen";0,259025031599064
"mangal_1532_connectance";"connectance";97;"interaction.overlap";0,10633839901418
"mangal_1532_connectance";"connectance";97;"link.density";3,25
