"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";59;"richness";22
"mangal_1483_connectance";"connectance";59;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";59;"degree.shannon";3,01262336342571
"mangal_1483_connectance";"connectance";59;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";59;"degree.sd";1,28679608168667
"mangal_1483_connectance";"connectance";59;"degree.skewness";-0,20360270420104
"mangal_1483_connectance";"connectance";59;"degree.kurtosis";2,01925925925926
"mangal_1483_connectance";"connectance";59;"modularity.betweenness";0,434133983861888
"mangal_1483_connectance";"connectance";59;"modularity.infomap";0
"mangal_1483_connectance";"connectance";59;"nestedness";6,36724386724387
"mangal_1483_connectance";"connectance";59;"centrality.degree";0,138095238095238
"mangal_1483_connectance";"connectance";59;"centrality.eigen";0,276964988530508
"mangal_1483_connectance";"connectance";59;"interaction.overlap";0,156201626656172
"mangal_1483_connectance";"connectance";59;"link.density";3,31818181818182
