"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";12;"richness";31
"gateway_123_connectance";"connectance";12;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";12;"degree.shannon";3,41162688151701
"gateway_123_connectance";"connectance";12;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";12;"degree.sd";2,51618417364447
"gateway_123_connectance";"connectance";12;"degree.skewness";0,182029577539932
"gateway_123_connectance";"connectance";12;"degree.kurtosis";2,68130914295103
"gateway_123_connectance";"connectance";12;"modularity.betweenness";0,0875875498128248
"gateway_123_connectance";"connectance";12;"modularity.infomap";0
"gateway_123_connectance";"connectance";12;"nestedness";19,8770318689674
"gateway_123_connectance";"connectance";12;"centrality.degree";0,227586206896552
"gateway_123_connectance";"connectance";12;"centrality.eigen";0,0742437919340017
"gateway_123_connectance";"connectance";12;"interaction.overlap";0,383605316545663
"gateway_123_connectance";"connectance";12;"link.density";11,741935483871
