"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";11;"richness";45
"gateway_194_connectance";"connectance";11;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";11;"degree.shannon";3,77923190250103
"gateway_194_connectance";"connectance";11;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";11;"degree.sd";3,45241827118209
"gateway_194_connectance";"connectance";11;"degree.skewness";-0,470224693729043
"gateway_194_connectance";"connectance";11;"degree.kurtosis";3,57266949152542
"gateway_194_connectance";"connectance";11;"modularity.betweenness";0,0625875865051904
"gateway_194_connectance";"connectance";11;"modularity.infomap";0
"gateway_194_connectance";"connectance";11;"nestedness";18,7579700484405
"gateway_194_connectance";"connectance";11;"centrality.degree";0,194503171247357
"gateway_194_connectance";"connectance";11;"centrality.eigen";0,0892389890945832
"gateway_194_connectance";"connectance";11;"interaction.overlap";0,341333229008508
"gateway_194_connectance";"connectance";11;"link.density";15,1111111111111
