"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";52;"richness";168
"gateway_030_connectance";"connectance";52;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";52;"degree.shannon";5,11311526168816
"gateway_030_connectance";"connectance";52;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";52;"degree.sd";5,26651746024926
"gateway_030_connectance";"connectance";52;"degree.skewness";0,348646395099398
"gateway_030_connectance";"connectance";52;"degree.kurtosis";2,87379984036168
"gateway_030_connectance";"connectance";52;"modularity.betweenness";0,0393460749388943
"gateway_030_connectance";"connectance";52;"modularity.infomap";0
"gateway_030_connectance";"connectance";52;"nestedness";11,5992241018073
"gateway_030_connectance";"connectance";52;"centrality.degree";0,126974965731188
"gateway_030_connectance";"connectance";52;"centrality.eigen";0,0599218180577545
"gateway_030_connectance";"connectance";52;"interaction.overlap";0,214099541180014
"gateway_030_connectance";"connectance";52;"link.density";35,5178571428571
