"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";50;"richness";25
"mangal_1262_connectance";"connectance";50;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";50;"degree.shannon";3,18123885900032
"mangal_1262_connectance";"connectance";50;"degree.mean";4,76
"mangal_1262_connectance";"connectance";50;"degree.sd";1,33166562369588
"mangal_1262_connectance";"connectance";50;"degree.skewness";0,233903437873072
"mangal_1262_connectance";"connectance";50;"degree.kurtosis";1,90020280965572
"mangal_1262_connectance";"connectance";50;"modularity.betweenness";0,388355342136855
"mangal_1262_connectance";"connectance";50;"modularity.infomap";0
"mangal_1262_connectance";"connectance";50;"nestedness";9,60238095238095
"mangal_1262_connectance";"connectance";50;"centrality.degree";0,144927536231884
"mangal_1262_connectance";"connectance";50;"centrality.eigen";0,154720717452685
"mangal_1262_connectance";"connectance";50;"interaction.overlap";0,208529781329781
"mangal_1262_connectance";"connectance";50;"link.density";4,76
