"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";83;"richness";60
"gateway_209_connectance";"connectance";83;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";83;"degree.shannon";4,07595409132914
"gateway_209_connectance";"connectance";83;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";83;"degree.sd";2,9255836251973
"gateway_209_connectance";"connectance";83;"degree.skewness";0,128934086424402
"gateway_209_connectance";"connectance";83;"degree.kurtosis";2,53605406805484
"gateway_209_connectance";"connectance";83;"modularity.betweenness";0,082231320812463
"gateway_209_connectance";"connectance";83;"modularity.infomap";0
"gateway_209_connectance";"connectance";83;"nestedness";13,2518365173295
"gateway_209_connectance";"connectance";83;"centrality.degree";0,102279368790181
"gateway_209_connectance";"connectance";83;"centrality.eigen";0,0729113550909152
"gateway_209_connectance";"connectance";83;"interaction.overlap";0,261563488518535
"gateway_209_connectance";"connectance";83;"link.density";15,1833333333333
