"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";59;"richness";20
"mangal_930_connectance";"connectance";59;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";59;"degree.shannon";2,9619789476419
"mangal_930_connectance";"connectance";59;"degree.mean";3,55
"mangal_930_connectance";"connectance";59;"degree.sd";0,944513241388333
"mangal_930_connectance";"connectance";59;"degree.skewness";0,237437142139136
"mangal_930_connectance";"connectance";59;"degree.kurtosis";2,10611637559715
"mangal_930_connectance";"connectance";59;"modularity.betweenness";0,380975996826027
"mangal_930_connectance";"connectance";59;"modularity.infomap";0,0999801626661376
"mangal_930_connectance";"connectance";59;"nestedness";8,35526315789474
"mangal_930_connectance";"connectance";59;"centrality.degree";0,192982456140351
"mangal_930_connectance";"connectance";59;"centrality.eigen";0,230547548695523
"mangal_930_connectance";"connectance";59;"interaction.overlap";0,205984126984127
"mangal_930_connectance";"connectance";59;"link.density";3,55
