"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";41;"richness";40
"mangal_1098_connectance";"connectance";41;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";41;"degree.shannon";3,63602634225425
"mangal_1098_connectance";"connectance";41;"degree.mean";4,625
"mangal_1098_connectance";"connectance";41;"degree.sd";1,53066936924625
"mangal_1098_connectance";"connectance";41;"degree.skewness";0,47721656694863
"mangal_1098_connectance";"connectance";41;"degree.kurtosis";2,51980402761429
"mangal_1098_connectance";"connectance";41;"modularity.betweenness";0,382059897735574
"mangal_1098_connectance";"connectance";41;"modularity.infomap";0,366252739225712
"mangal_1098_connectance";"connectance";41;"nestedness";5,81837606837607
"mangal_1098_connectance";"connectance";41;"centrality.degree";0,110661268556005
"mangal_1098_connectance";"connectance";41;"centrality.eigen";0,139496029550757
"mangal_1098_connectance";"connectance";41;"interaction.overlap";0,122925983738484
"mangal_1098_connectance";"connectance";41;"link.density";4,625
