"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";38;"richness";154
"gateway_025_connectance";"connectance";38;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";38;"degree.shannon";5,025997360508
"gateway_025_connectance";"connectance";38;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";38;"degree.sd";5,26202084984063
"gateway_025_connectance";"connectance";38;"degree.skewness";-0,0226483594978847
"gateway_025_connectance";"connectance";38;"degree.kurtosis";2,52280236782492
"gateway_025_connectance";"connectance";38;"modularity.betweenness";0,042050474942434
"gateway_025_connectance";"connectance";38;"modularity.infomap";0
"gateway_025_connectance";"connectance";38;"nestedness";11,2476865516592
"gateway_025_connectance";"connectance";38;"centrality.degree";0,0992432060543516
"gateway_025_connectance";"connectance";38;"centrality.eigen";0,0555556794876636
"gateway_025_connectance";"connectance";38;"interaction.overlap";0,233274448944021
"gateway_025_connectance";"connectance";38;"link.density";35,6168831168831
