"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";55;"richness";121
"gateway_010_connectance";"connectance";55;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";55;"degree.shannon";4,78151760377727
"gateway_010_connectance";"connectance";55;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";55;"degree.sd";4,99314957714312
"gateway_010_connectance";"connectance";55;"degree.skewness";0,0613395621623424
"gateway_010_connectance";"connectance";55;"degree.kurtosis";2,54282507467976
"gateway_010_connectance";"connectance";55;"modularity.betweenness";0,0488036315011986
"gateway_010_connectance";"connectance";55;"modularity.infomap";0
"gateway_010_connectance";"connectance";55;"nestedness";12,6889105801027
"gateway_010_connectance";"connectance";55;"centrality.degree";0,136554621848739
"gateway_010_connectance";"connectance";55;"centrality.eigen";0,0602669111821557
"gateway_010_connectance";"connectance";55;"interaction.overlap";0,247808509925579
"gateway_010_connectance";"connectance";55;"link.density";29,5619834710744
