"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";53;"richness";28
"gateway_170_connectance";"connectance";53;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";53;"degree.shannon";3,2755544305326
"gateway_170_connectance";"connectance";53;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";53;"degree.sd";2,09812211325185
"gateway_170_connectance";"connectance";53;"degree.skewness";-0,486029378663693
"gateway_170_connectance";"connectance";53;"degree.kurtosis";2,10114644970414
"gateway_170_connectance";"connectance";53;"modularity.betweenness";0,178827160493827
"gateway_170_connectance";"connectance";53;"modularity.infomap";0
"gateway_170_connectance";"connectance";53;"nestedness";13,6267006802721
"gateway_170_connectance";"connectance";53;"centrality.degree";0,162393162393162
"gateway_170_connectance";"connectance";53;"centrality.eigen";0,136348496339495
"gateway_170_connectance";"connectance";53;"interaction.overlap";0,2399754961092
"gateway_170_connectance";"connectance";53;"link.density";6,42857142857143
