"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";54;"richness";22
"gateway_119_connectance";"connectance";54;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";54;"degree.shannon";3,05316818406534
"gateway_119_connectance";"connectance";54;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";54;"degree.sd";2,68553927770964
"gateway_119_connectance";"connectance";54;"degree.skewness";0,273273719171448
"gateway_119_connectance";"connectance";54;"degree.kurtosis";2,21813143024317
"gateway_119_connectance";"connectance";54;"modularity.betweenness";0,0912925170068027
"gateway_119_connectance";"connectance";54;"modularity.infomap";0
"gateway_119_connectance";"connectance";54;"nestedness";23,3298735896139
"gateway_119_connectance";"connectance";54;"centrality.degree";0,204761904761905
"gateway_119_connectance";"connectance";54;"centrality.eigen";0,122450320877814
"gateway_119_connectance";"connectance";54;"interaction.overlap";0,466703376691357
"gateway_119_connectance";"connectance";54;"link.density";9,54545454545454
