"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";34;"richness";52
"mangal_1219_connectance";"connectance";34;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";34;"degree.shannon";3,8797595657516
"mangal_1219_connectance";"connectance";34;"degree.mean";6,5
"mangal_1219_connectance";"connectance";34;"degree.sd";2,42131061576974
"mangal_1219_connectance";"connectance";34;"degree.skewness";0,146448250675537
"mangal_1219_connectance";"connectance";34;"degree.kurtosis";2,53962483641123
"mangal_1219_connectance";"connectance";34;"modularity.betweenness";0,227823780679948
"mangal_1219_connectance";"connectance";34;"modularity.infomap";0
"mangal_1219_connectance";"connectance";34;"nestedness";6,28773731714908
"mangal_1219_connectance";"connectance";34;"centrality.degree";0,150588235294118
"mangal_1219_connectance";"connectance";34;"centrality.eigen";0,196075169340733
"mangal_1219_connectance";"connectance";34;"interaction.overlap";0,132686473784915
"mangal_1219_connectance";"connectance";34;"link.density";6,5
