"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";30;"richness";21
"mangal_1255_connectance";"connectance";30;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";30;"degree.shannon";2,96342209503582
"mangal_1255_connectance";"connectance";30;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";30;"degree.sd";2,15141149680191
"mangal_1255_connectance";"connectance";30;"degree.skewness";0,644503088186006
"mangal_1255_connectance";"connectance";30;"degree.kurtosis";2,64188957475995
"mangal_1255_connectance";"connectance";30;"modularity.betweenness";0,224236968449931
"mangal_1255_connectance";"connectance";30;"modularity.infomap";0
"mangal_1255_connectance";"connectance";30;"nestedness";12,1258503401361
"mangal_1255_connectance";"connectance";30;"centrality.degree";0,181578947368421
"mangal_1255_connectance";"connectance";30;"centrality.eigen";0,152688033654875
"mangal_1255_connectance";"connectance";30;"interaction.overlap";0,261236426303506
"mangal_1255_connectance";"connectance";30;"link.density";5,14285714285714
