"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";30;"richness";22
"gateway_172_connectance";"connectance";30;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";30;"degree.shannon";3,01788636534763
"gateway_172_connectance";"connectance";30;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";30;"degree.sd";1,64422115406146
"gateway_172_connectance";"connectance";30;"degree.skewness";0,132665320480763
"gateway_172_connectance";"connectance";30;"degree.kurtosis";2,68172199889615
"gateway_172_connectance";"connectance";30;"modularity.betweenness";0,322105263157895
"gateway_172_connectance";"connectance";30;"modularity.infomap";0
"gateway_172_connectance";"connectance";30;"nestedness";11,3239538239538
"gateway_172_connectance";"connectance";30;"centrality.degree";0,157142857142857
"gateway_172_connectance";"connectance";30;"centrality.eigen";0,169135881237321
"gateway_172_connectance";"connectance";30;"interaction.overlap";0,21631839235145
"gateway_172_connectance";"connectance";30;"link.density";4,31818181818182
