"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";69;"richness";123
"gateway_051_connectance";"connectance";69;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";69;"degree.shannon";4,79823170793182
"gateway_051_connectance";"connectance";69;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";69;"degree.sd";5,01664562299126
"gateway_051_connectance";"connectance";69;"degree.skewness";0,233051387538175
"gateway_051_connectance";"connectance";69;"degree.kurtosis";3,03747235725114
"gateway_051_connectance";"connectance";69;"modularity.betweenness";0,0440677514533279
"gateway_051_connectance";"connectance";69;"modularity.infomap";0
"gateway_051_connectance";"connectance";69;"nestedness";11,5977778054795
"gateway_051_connectance";"connectance";69;"centrality.degree";0,0993767782143341
"gateway_051_connectance";"connectance";69;"centrality.eigen";0,0562223927036682
"gateway_051_connectance";"connectance";69;"interaction.overlap";0,245687877075299
"gateway_051_connectance";"connectance";69;"link.density";29,9268292682927
