"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";38;"richness";24
"mangal_91_connectance";"connectance";38;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";38;"degree.shannon";3,14759458002617
"mangal_91_connectance";"connectance";38;"degree.mean";8,375
"mangal_91_connectance";"connectance";38;"degree.sd";2,01758572901204
"mangal_91_connectance";"connectance";38;"degree.skewness";-0,72244371220658
"mangal_91_connectance";"connectance";38;"degree.kurtosis";3,15939009021374
"mangal_91_connectance";"connectance";38;"modularity.betweenness";0,120096037226801
"mangal_91_connectance";"connectance";38;"modularity.infomap";0
"mangal_91_connectance";"connectance";38;"nestedness";19,2559523809524
"mangal_91_connectance";"connectance";38;"centrality.degree";0,225296442687747
"mangal_91_connectance";"connectance";38;"centrality.eigen";0,118871237164331
"mangal_91_connectance";"connectance";38;"interaction.overlap";0,368242750884958
"mangal_91_connectance";"connectance";38;"link.density";8,375
