"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";52;"richness";20
"mangal_1567_connectance";"connectance";52;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";52;"degree.shannon";2,94646994618793
"mangal_1567_connectance";"connectance";52;"degree.mean";5,1
"mangal_1567_connectance";"connectance";52;"degree.sd";1,61896653195146
"mangal_1567_connectance";"connectance";52;"degree.skewness";0,14048826758615
"mangal_1567_connectance";"connectance";52;"degree.kurtosis";2,47249237915518
"mangal_1567_connectance";"connectance";52;"modularity.betweenness";0,217272202998847
"mangal_1567_connectance";"connectance";52;"modularity.infomap";0
"mangal_1567_connectance";"connectance";52;"nestedness";13,6384711779449
"mangal_1567_connectance";"connectance";52;"centrality.degree";0,309941520467836
"mangal_1567_connectance";"connectance";52;"centrality.eigen";0,186601052149637
"mangal_1567_connectance";"connectance";52;"interaction.overlap";0,280377233877234
"mangal_1567_connectance";"connectance";52;"link.density";5,1
