"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";20;"richness";21
"mangal_1525_connectance";"connectance";20;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";20;"degree.shannon";2,96599269542772
"mangal_1525_connectance";"connectance";20;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";20;"degree.sd";1,69171651345749
"mangal_1525_connectance";"connectance";20;"degree.skewness";-0,613392030360825
"mangal_1525_connectance";"connectance";20;"degree.kurtosis";2,72187369359443
"mangal_1525_connectance";"connectance";20;"modularity.betweenness";0,334072022160665
"mangal_1525_connectance";"connectance";20;"modularity.infomap";0
"mangal_1525_connectance";"connectance";20;"nestedness";9,64285714285714
"mangal_1525_connectance";"connectance";20;"centrality.degree";0,144736842105263
"mangal_1525_connectance";"connectance";20;"centrality.eigen";0,164560595791106
"mangal_1525_connectance";"connectance";20;"interaction.overlap";0,222040821360549
"mangal_1525_connectance";"connectance";20;"link.density";4,52380952380952
