"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";50;"richness";36
"mangal_1565_connectance";"connectance";50;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";50;"degree.shannon";3,53865709315758
"mangal_1565_connectance";"connectance";50;"degree.mean";9,25
"mangal_1565_connectance";"connectance";50;"degree.sd";2,73991657850068
"mangal_1565_connectance";"connectance";50;"degree.skewness";-0,0544133739759195
"mangal_1565_connectance";"connectance";50;"degree.kurtosis";2,7913255555626
"mangal_1565_connectance";"connectance";50;"modularity.betweenness";0,127726825925024
"mangal_1565_connectance";"connectance";50;"modularity.infomap";0
"mangal_1565_connectance";"connectance";50;"nestedness";16,0642642190261
"mangal_1565_connectance";"connectance";50;"centrality.degree";0,198319327731092
"mangal_1565_connectance";"connectance";50;"centrality.eigen";0,138616272363694
"mangal_1565_connectance";"connectance";50;"interaction.overlap";0,274326169731975
"mangal_1565_connectance";"connectance";50;"link.density";9,25
