"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";34;"richness";105
"gateway_140_connectance";"connectance";34;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";34;"degree.shannon";4,64881178578571
"gateway_140_connectance";"connectance";34;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";34;"degree.sd";4,92204802664062
"gateway_140_connectance";"connectance";34;"degree.skewness";0,174096162792938
"gateway_140_connectance";"connectance";34;"degree.kurtosis";2,81960483915076
"gateway_140_connectance";"connectance";34;"modularity.betweenness";0,0262980882902341
"gateway_140_connectance";"connectance";34;"modularity.infomap";0
"gateway_140_connectance";"connectance";34;"nestedness";23,6384877484933
"gateway_140_connectance";"connectance";34;"centrality.degree";0,107169529499627
"gateway_140_connectance";"connectance";34;"centrality.eigen";0,0330947347598967
"gateway_140_connectance";"connectance";34;"interaction.overlap";0,462642966551664
"gateway_140_connectance";"connectance";34;"link.density";48,247619047619
