"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";88;"richness";22
"gateway_229_connectance";"connectance";88;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";88;"degree.shannon";3,02021992936073
"gateway_229_connectance";"connectance";88;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";88;"degree.sd";3,12509740107949
"gateway_229_connectance";"connectance";88;"degree.skewness";0,123295213738181
"gateway_229_connectance";"connectance";88;"degree.kurtosis";2,93348706051003
"gateway_229_connectance";"connectance";88;"modularity.betweenness";0,118738185255199
"gateway_229_connectance";"connectance";88;"modularity.infomap";0
"gateway_229_connectance";"connectance";88;"nestedness";19,2670989424236
"gateway_229_connectance";"connectance";88;"centrality.degree";0,276190476190476
"gateway_229_connectance";"connectance";88;"centrality.eigen";0,11248329131101
"gateway_229_connectance";"connectance";88;"interaction.overlap";0,377148033300746
"gateway_229_connectance";"connectance";88;"link.density";8,36363636363636
