"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";49;"richness";110
"gateway_141_connectance";"connectance";49;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";49;"degree.shannon";4,6900651639235
"gateway_141_connectance";"connectance";49;"degree.mean";36,7
"gateway_141_connectance";"connectance";49;"degree.sd";5,32873463817037
"gateway_141_connectance";"connectance";49;"degree.skewness";0,301231087594372
"gateway_141_connectance";"connectance";49;"degree.kurtosis";3,42178654402837
"gateway_141_connectance";"connectance";49;"modularity.betweenness";0,0378257373935633
"gateway_141_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";49;"nestedness";18,5571163893353
"gateway_141_connectance";"connectance";49;"centrality.degree";0,120625212368332
"gateway_141_connectance";"connectance";49;"centrality.eigen";0,0494466988586039
"gateway_141_connectance";"connectance";49;"interaction.overlap";0,336246153880565
"gateway_141_connectance";"connectance";49;"link.density";36,7
