"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";95;"richness";40
"gateway_078_connectance";"connectance";95;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";95;"degree.shannon";3,62574800631889
"gateway_078_connectance";"connectance";95;"degree.mean";4,775
"gateway_078_connectance";"connectance";95;"degree.sd";1,67159527674338
"gateway_078_connectance";"connectance";95;"degree.skewness";0,261375317105525
"gateway_078_connectance";"connectance";95;"degree.kurtosis";4,24437987901719
"gateway_078_connectance";"connectance";95;"modularity.betweenness";0,358679860749431
"gateway_078_connectance";"connectance";95;"modularity.infomap";0
"gateway_078_connectance";"connectance";95;"nestedness";4,97420634920635
"gateway_078_connectance";"connectance";95;"centrality.degree";0,105263157894737
"gateway_078_connectance";"connectance";95;"centrality.eigen";0,215000557700591
"gateway_078_connectance";"connectance";95;"interaction.overlap";0,129027584751849
"gateway_078_connectance";"connectance";95;"link.density";4,775
