"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";68;"richness";139
"gateway_003_connectance";"connectance";68;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";68;"degree.shannon";4,91623470611551
"gateway_003_connectance";"connectance";68;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";68;"degree.sd";4,25783790316565
"gateway_003_connectance";"connectance";68;"degree.skewness";0,337158744176207
"gateway_003_connectance";"connectance";68;"degree.kurtosis";2,76349751374437
"gateway_003_connectance";"connectance";68;"modularity.betweenness";0,0602689319817924
"gateway_003_connectance";"connectance";68;"modularity.infomap";0
"gateway_003_connectance";"connectance";68;"nestedness";8,75629632525478
"gateway_003_connectance";"connectance";68;"centrality.degree";0,11054691632286
"gateway_003_connectance";"connectance";68;"centrality.eigen";0,0848941144150389
"gateway_003_connectance";"connectance";68;"interaction.overlap";0,163727454906047
"gateway_003_connectance";"connectance";68;"link.density";22,1510791366906
