"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";96;"richness";21
"mangal_1520_connectance";"connectance";96;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";96;"degree.shannon";2,97696124121158
"mangal_1520_connectance";"connectance";96;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";96;"degree.sd";1,62715059156153
"mangal_1520_connectance";"connectance";96;"degree.skewness";0,146542114297423
"mangal_1520_connectance";"connectance";96;"degree.kurtosis";1,99722775736246
"mangal_1520_connectance";"connectance";96;"modularity.betweenness";0,304820415879017
"mangal_1520_connectance";"connectance";96;"modularity.infomap";0
"mangal_1520_connectance";"connectance";96;"nestedness";6,98015873015873
"mangal_1520_connectance";"connectance";96;"centrality.degree";0,15
"mangal_1520_connectance";"connectance";96;"centrality.eigen";0,161965914287942
"mangal_1520_connectance";"connectance";96;"interaction.overlap";0,205170490884777
"mangal_1520_connectance";"connectance";96;"link.density";4,38095238095238
