"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";46;"richness";160
"gateway_040_connectance";"connectance";46;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";46;"degree.shannon";5,06756764165351
"gateway_040_connectance";"connectance";46;"degree.mean";38,725
"gateway_040_connectance";"connectance";46;"degree.sd";4,78329114876321
"gateway_040_connectance";"connectance";46;"degree.skewness";0,0931933851491688
"gateway_040_connectance";"connectance";46;"degree.kurtosis";2,81866789446059
"gateway_040_connectance";"connectance";46;"modularity.betweenness";0,0415525453019314
"gateway_040_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";46;"nestedness";12,6721537498898
"gateway_040_connectance";"connectance";46;"centrality.degree";0,109943475837911
"gateway_040_connectance";"connectance";46;"centrality.eigen";0,052933682552051
"gateway_040_connectance";"connectance";46;"interaction.overlap";0,244486839679479
"gateway_040_connectance";"connectance";46;"link.density";38,725
