"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";86;"richness";21
"mangal_1231_connectance";"connectance";86;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";86;"degree.shannon";2,97807525293025
"mangal_1231_connectance";"connectance";86;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";86;"degree.sd";1,6604646509766
"mangal_1231_connectance";"connectance";86;"degree.skewness";-0,094554022983836
"mangal_1231_connectance";"connectance";86;"degree.kurtosis";1,87184890869554
"mangal_1231_connectance";"connectance";86;"modularity.betweenness";0,290256076388889
"mangal_1231_connectance";"connectance";86;"modularity.infomap";0
"mangal_1231_connectance";"connectance";86;"nestedness";11,530612244898
"mangal_1231_connectance";"connectance";86;"centrality.degree";0,139473684210526
"mangal_1231_connectance";"connectance";86;"centrality.eigen";0,151393880613188
"mangal_1231_connectance";"connectance";86;"interaction.overlap";0,229624293569872
"mangal_1231_connectance";"connectance";86;"link.density";4,57142857142857
