"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";77;"richness";54
"gateway_184_connectance";"connectance";77;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";77;"degree.shannon";3,93906164257382
"gateway_184_connectance";"connectance";77;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";77;"degree.sd";2,84075363274549
"gateway_184_connectance";"connectance";77;"degree.skewness";0,464457936748516
"gateway_184_connectance";"connectance";77;"degree.kurtosis";3,54338272602396
"gateway_184_connectance";"connectance";77;"modularity.betweenness";0,149409875863019
"gateway_184_connectance";"connectance";77;"modularity.infomap";0
"gateway_184_connectance";"connectance";77;"nestedness";8,9029102158033
"gateway_184_connectance";"connectance";77;"centrality.degree";0,203918722786647
"gateway_184_connectance";"connectance";77;"centrality.eigen";0,136846925262319
"gateway_184_connectance";"connectance";77;"interaction.overlap";0,172550030337048
"gateway_184_connectance";"connectance";77;"link.density";8,92592592592593
