"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";94;"richness";21
"gateway_230_connectance";"connectance";94;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";94;"degree.shannon";3,01401812650047
"gateway_230_connectance";"connectance";94;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";94;"degree.sd";2,52133751353183
"gateway_230_connectance";"connectance";94;"degree.skewness";-0,652472883974265
"gateway_230_connectance";"connectance";94;"degree.kurtosis";3,40371417750284
"gateway_230_connectance";"connectance";94;"modularity.betweenness";0,0794708200412836
"gateway_230_connectance";"connectance";94;"modularity.infomap";0
"gateway_230_connectance";"connectance";94;"nestedness";22,9132897525755
"gateway_230_connectance";"connectance";94;"centrality.degree";0,265789473684211
"gateway_230_connectance";"connectance";94;"centrality.eigen";0,0728365016636681
"gateway_230_connectance";"connectance";94;"interaction.overlap";0,496088604179508
"gateway_230_connectance";"connectance";94;"link.density";10,4285714285714
