"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";75;"richness";22
"mangal_1593_connectance";"connectance";75;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";75;"degree.shannon";2,99909291821267
"mangal_1593_connectance";"connectance";75;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";75;"degree.sd";1,18156840517335
"mangal_1593_connectance";"connectance";75;"degree.skewness";1,01898737698865
"mangal_1593_connectance";"connectance";75;"degree.kurtosis";3,05545339823328
"mangal_1593_connectance";"connectance";75;"modularity.betweenness";0,56063404124346
"mangal_1593_connectance";"connectance";75;"modularity.infomap";0
"mangal_1593_connectance";"connectance";75;"nestedness";4,09451659451659
"mangal_1593_connectance";"connectance";75;"centrality.degree";0,147619047619048
"mangal_1593_connectance";"connectance";75;"centrality.eigen";0,320472092240989
"mangal_1593_connectance";"connectance";75;"interaction.overlap";0,130870392234029
"mangal_1593_connectance";"connectance";75;"link.density";2,59090909090909
