"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";17;"richness";21
"gateway_242_connectance";"connectance";17;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";17;"degree.shannon";3,01038317640923
"gateway_242_connectance";"connectance";17;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";17;"degree.sd";1,62275485928508
"gateway_242_connectance";"connectance";17;"degree.skewness";-0,628789655344103
"gateway_242_connectance";"connectance";17;"degree.kurtosis";2,94928697324147
"gateway_242_connectance";"connectance";17;"modularity.betweenness";0,201368081858782
"gateway_242_connectance";"connectance";17;"modularity.infomap";0
"gateway_242_connectance";"connectance";17;"nestedness";12,7837301587302
"gateway_242_connectance";"connectance";17;"centrality.degree";0,294736842105263
"gateway_242_connectance";"connectance";17;"centrality.eigen";0,132387995935663
"gateway_242_connectance";"connectance";17;"interaction.overlap";0,34686549278386
"gateway_242_connectance";"connectance";17;"link.density";6,33333333333333
