"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";86;"richness";40
"mangal_1224_connectance";"connectance";86;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";86;"degree.shannon";3,63601943797208
"mangal_1224_connectance";"connectance";86;"degree.mean";7,55
"mangal_1224_connectance";"connectance";86;"degree.sd";2,49049475055944
"mangal_1224_connectance";"connectance";86;"degree.skewness";0,363456106479767
"mangal_1224_connectance";"connectance";86;"degree.kurtosis";2,12157354251284
"mangal_1224_connectance";"connectance";86;"modularity.betweenness";0,193100083329679
"mangal_1224_connectance";"connectance";86;"modularity.infomap";0
"mangal_1224_connectance";"connectance";86;"nestedness";9,50383875383875
"mangal_1224_connectance";"connectance";86;"centrality.degree";0,164642375168691
"mangal_1224_connectance";"connectance";86;"centrality.eigen";0,146572397165695
"mangal_1224_connectance";"connectance";86;"interaction.overlap";0,197577449085908
"mangal_1224_connectance";"connectance";86;"link.density";7,55
