"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";37;"richness";30
"gateway_094_connectance";"connectance";37;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";37;"degree.shannon";3,31920209077184
"gateway_094_connectance";"connectance";37;"degree.mean";4,7
"gateway_094_connectance";"connectance";37;"degree.sd";1,93248098531931
"gateway_094_connectance";"connectance";37;"degree.skewness";0,608835107158478
"gateway_094_connectance";"connectance";37;"degree.kurtosis";3,21925859991866
"gateway_094_connectance";"connectance";37;"modularity.betweenness";0,276545445400131
"gateway_094_connectance";"connectance";37;"modularity.infomap";0
"gateway_094_connectance";"connectance";37;"nestedness";6,98768472906404
"gateway_094_connectance";"connectance";37;"centrality.degree";0,285714285714286
"gateway_094_connectance";"connectance";37;"centrality.eigen";0,215427075529983
"gateway_094_connectance";"connectance";37;"interaction.overlap";0,166947323917912
"gateway_094_connectance";"connectance";37;"link.density";4,7
