"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";34;"richness";22
"gateway_119_connectance";"connectance";34;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";34;"degree.shannon";3,05611761936703
"gateway_119_connectance";"connectance";34;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";34;"degree.sd";2,63180677983908
"gateway_119_connectance";"connectance";34;"degree.skewness";0,733711673828692
"gateway_119_connectance";"connectance";34;"degree.kurtosis";2,7822875
"gateway_119_connectance";"connectance";34;"modularity.betweenness";0,0937868480725622
"gateway_119_connectance";"connectance";34;"modularity.infomap";0
"gateway_119_connectance";"connectance";34;"nestedness";25,4090300031858
"gateway_119_connectance";"connectance";34;"centrality.degree";0,138095238095238
"gateway_119_connectance";"connectance";34;"centrality.eigen";0,0766252787853638
"gateway_119_connectance";"connectance";34;"interaction.overlap";0,435302123588384
"gateway_119_connectance";"connectance";34;"link.density";9,54545454545454
