"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";81;"richness";24
"gateway_131_connectance";"connectance";81;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";81;"degree.shannon";3,13199429928264
"gateway_131_connectance";"connectance";81;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";81;"degree.sd";1,8157922373651
"gateway_131_connectance";"connectance";81;"degree.skewness";0,392973797538334
"gateway_131_connectance";"connectance";81;"degree.kurtosis";3,78318077526869
"gateway_131_connectance";"connectance";81;"modularity.betweenness";0,235593136282484
"gateway_131_connectance";"connectance";81;"modularity.infomap";0
"gateway_131_connectance";"connectance";81;"nestedness";10,5022860593513
"gateway_131_connectance";"connectance";81;"centrality.degree";0,237154150197628
"gateway_131_connectance";"connectance";81;"centrality.eigen";0,126115417009285
"gateway_131_connectance";"connectance";81;"interaction.overlap";0,250982350415561
"gateway_131_connectance";"connectance";81;"link.density";5,91666666666667
