"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";40;"richness";20
"mangal_1521_connectance";"connectance";40;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";40;"degree.shannon";2,90771946034738
"mangal_1521_connectance";"connectance";40;"degree.mean";3,2
"mangal_1521_connectance";"connectance";40;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";40;"degree.skewness";0,700121710424525
"mangal_1521_connectance";"connectance";40;"degree.kurtosis";2,61047519944502
"mangal_1521_connectance";"connectance";40;"modularity.betweenness";0,433837890625
"mangal_1521_connectance";"connectance";40;"modularity.infomap";0,412109375
"mangal_1521_connectance";"connectance";40;"nestedness";8,53508771929824
"mangal_1521_connectance";"connectance";40;"centrality.degree";0,157894736842105
"mangal_1521_connectance";"connectance";40;"centrality.eigen";0,223034998418174
"mangal_1521_connectance";"connectance";40;"interaction.overlap";0,172469696969697
"mangal_1521_connectance";"connectance";40;"link.density";3,2
