"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";75;"richness";20
"mangal_1240_connectance";"connectance";75;"connectance";0,35
"mangal_1240_connectance";"connectance";75;"degree.shannon";2,96070764744029
"mangal_1240_connectance";"connectance";75;"degree.mean";6,65
"mangal_1240_connectance";"connectance";75;"degree.sd";1,78517285024817
"mangal_1240_connectance";"connectance";75;"degree.skewness";0,203454483347393
"mangal_1240_connectance";"connectance";75;"degree.kurtosis";3,53601278126941
"mangal_1240_connectance";"connectance";75;"modularity.betweenness";0,177172253943128
"mangal_1240_connectance";"connectance";75;"modularity.infomap";0
"mangal_1240_connectance";"connectance";75;"nestedness";16,1800334168755
"mangal_1240_connectance";"connectance";75;"centrality.degree";0,239766081871345
"mangal_1240_connectance";"connectance";75;"centrality.eigen";0,124845601244681
"mangal_1240_connectance";"connectance";75;"interaction.overlap";0,335925189275808
"mangal_1240_connectance";"connectance";75;"link.density";6,65
