"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";83;"richness";21
"mangal_1231_connectance";"connectance";83;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";83;"degree.shannon";2,97851280478569
"mangal_1231_connectance";"connectance";83;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";83;"degree.sd";1,69030850945703
"mangal_1231_connectance";"connectance";83;"degree.skewness";0,446869108352771
"mangal_1231_connectance";"connectance";83;"degree.kurtosis";3,53415
"mangal_1231_connectance";"connectance";83;"modularity.betweenness";0,248860677083333
"mangal_1231_connectance";"connectance";83;"modularity.infomap";0
"mangal_1231_connectance";"connectance";83;"nestedness";10,6626984126984
"mangal_1231_connectance";"connectance";83;"centrality.degree";0,189473684210526
"mangal_1231_connectance";"connectance";83;"centrality.eigen";0,167043023471155
"mangal_1231_connectance";"connectance";83;"interaction.overlap";0,242655782111564
"mangal_1231_connectance";"connectance";83;"link.density";4,57142857142857
