"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";61;"richness";35
"gateway_086_connectance";"connectance";61;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";61;"degree.shannon";3,45871556170573
"gateway_086_connectance";"connectance";61;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";61;"degree.sd";2,56773778079546
"gateway_086_connectance";"connectance";61;"degree.skewness";0,416221906791328
"gateway_086_connectance";"connectance";61;"degree.kurtosis";2,28969220715703
"gateway_086_connectance";"connectance";61;"modularity.betweenness";0,260697480639153
"gateway_086_connectance";"connectance";61;"modularity.infomap";0,215714145671993
"gateway_086_connectance";"connectance";61;"nestedness";7,38171935440843
"gateway_086_connectance";"connectance";61;"centrality.degree";0,219251336898396
"gateway_086_connectance";"connectance";61;"centrality.eigen";0,15719451299755
"gateway_086_connectance";"connectance";61;"interaction.overlap";0,162975747390987
"gateway_086_connectance";"connectance";61;"link.density";5,77142857142857
