"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";94;"richness";685
"mangal_5013_connectance";"connectance";94;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";94;"degree.shannon";6,52459035625898
"mangal_5013_connectance";"connectance";94;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";94;"degree.sd";8,5771291670065
"mangal_5013_connectance";"connectance";94;"degree.skewness";0,143325711234562
"mangal_5013_connectance";"connectance";94;"degree.kurtosis";3,08311302750911
"mangal_5013_connectance";"connectance";94;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";94;"modularity.infomap";0
"mangal_5013_connectance";"connectance";94;"nestedness";6,58910260203946
"mangal_5013_connectance";"connectance";94;"centrality.degree";0,0567585386110469
"mangal_5013_connectance";"connectance";94;"centrality.eigen";0,0418106387446375
"mangal_5013_connectance";"connectance";94;"interaction.overlap";0,128238284788891
"mangal_5013_connectance";"connectance";94;"link.density";87,2262773722628
