"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";71;"richness";41
"gateway_124_connectance";"connectance";71;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";71;"degree.shannon";3,70160515229407
"gateway_124_connectance";"connectance";71;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";71;"degree.sd";2,81979068588346
"gateway_124_connectance";"connectance";71;"degree.skewness";-0,351967646732748
"gateway_124_connectance";"connectance";71;"degree.kurtosis";2,77319801742632
"gateway_124_connectance";"connectance";71;"modularity.betweenness";0,0522066805585016
"gateway_124_connectance";"connectance";71;"modularity.infomap";0
"gateway_124_connectance";"connectance";71;"nestedness";24,1075178333002
"gateway_124_connectance";"connectance";71;"centrality.degree";0,149358974358974
"gateway_124_connectance";"connectance";71;"centrality.eigen";0,0613418169115143
"gateway_124_connectance";"connectance";71;"interaction.overlap";0,456914892130954
"gateway_124_connectance";"connectance";71;"link.density";18,2682926829268
