"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";30;"richness";41
"gateway_223_connectance";"connectance";30;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";30;"degree.shannon";3,6878235092903
"gateway_223_connectance";"connectance";30;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";30;"degree.sd";2,55810524393043
"gateway_223_connectance";"connectance";30;"degree.skewness";-0,306755221727415
"gateway_223_connectance";"connectance";30;"degree.kurtosis";2,43940999284711
"gateway_223_connectance";"connectance";30;"modularity.betweenness";0,0918867985088656
"gateway_223_connectance";"connectance";30;"modularity.infomap";0
"gateway_223_connectance";"connectance";30;"nestedness";15,8859697511957
"gateway_223_connectance";"connectance";30;"centrality.degree";0,211538461538462
"gateway_223_connectance";"connectance";30;"centrality.eigen";0,101195497138875
"gateway_223_connectance";"connectance";30;"interaction.overlap";0,283803197119652
"gateway_223_connectance";"connectance";30;"link.density";11,390243902439
