"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";100;"richness";27
"mangal_1487_connectance";"connectance";100;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";100;"degree.shannon";3,20319768409167
"mangal_1487_connectance";"connectance";100;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";100;"degree.sd";1,31504552367769
"mangal_1487_connectance";"connectance";100;"degree.skewness";0,344737925427492
"mangal_1487_connectance";"connectance";100;"degree.kurtosis";2,47963354494109
"mangal_1487_connectance";"connectance";100;"modularity.betweenness";0,45872992266508
"mangal_1487_connectance";"connectance";100;"modularity.infomap";0,453301606186794
"mangal_1487_connectance";"connectance";100;"nestedness";4,27113010446344
"mangal_1487_connectance";"connectance";100;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";100;"centrality.eigen";0,278343914539997
"mangal_1487_connectance";"connectance";100;"interaction.overlap";0,12458308343082
"mangal_1487_connectance";"connectance";100;"link.density";3,03703703703704
