"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";69;"richness";24
"mangal_1590_connectance";"connectance";69;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";69;"degree.shannon";3,14426163420381
"mangal_1590_connectance";"connectance";69;"degree.mean";5,875
"mangal_1590_connectance";"connectance";69;"degree.sd";1,59653156670273
"mangal_1590_connectance";"connectance";69;"degree.skewness";0,862541874504106
"mangal_1590_connectance";"connectance";69;"degree.kurtosis";3,33101322507172
"mangal_1590_connectance";"connectance";69;"modularity.betweenness";0,27287359790755
"mangal_1590_connectance";"connectance";69;"modularity.infomap";0
"mangal_1590_connectance";"connectance";69;"nestedness";11,6127501725328
"mangal_1590_connectance";"connectance";69;"centrality.degree";0,177865612648221
"mangal_1590_connectance";"connectance";69;"centrality.eigen";0,150337344814019
"mangal_1590_connectance";"connectance";69;"interaction.overlap";0,262912652554035
"mangal_1590_connectance";"connectance";69;"link.density";5,875
